698,0.028511,0.143089,0.730237,0.003528,0.028388,0.082280,0.751459,-0.113781,0.018766,0.005923,0.240687,0.754584,0.133147,-0.020229,0.256189,0.715127,-0.141916,0.173068,0.043686,-0.038528,1.180897,0.766450,0.092093,-0.255821
699,0.028511,0.143089,0.735478,0.003449,0.028388,0.082280,0.757204,-0.112940,0.018678,0.005923,0.240687,0.760413,0.132949,-0.020229,0.254319,0.721236,-0.141638,0.169553,0.042892,-0.038582,1.180557,0.763092,0.092021,-0.255827
700,0.028511,0.141499,0.737189,0.003615,0.028388,0.082280,0.759037,-0.112670,0.018705,0.005923,0.240687,0.762444,0.133021,-0.020229,0.254319,0.723365,-0.141515,0.168234,0.042672,-0.038508,1.180240,0.761608,0.092023,-0.255835
701,0.028511,0.141499,0.741980,0.003338,0.028388,0.082280,0.763875,-0.112232,0.018743,0.006515,0.242798,0.767050,0.132810,-0.020229,0.254319,0.727504,-0.141470,0.165610,0.042776,-0.038445,1.180078,0.760162,0.091984,-0.255828
702,0.027973,0.141499,0.745900,0.003246,0.028388,0.082280,0.768264,-0.111823,0.018734,0.006515,0.240687,0.771597,0.132703,-0.020229,0.254319,0.732125,-0.141598,0.163134,0.042658,-0.038418,1.179774,0.759316,0.091871,-0.255834
703,0.028511,0.141499,0.751958,0.003274,0.028388,0.080410,0.774407,-0.111077,0.018688,0.005923,0.240687,0.778243,0.132071,-0.020229,0.252449,0.739242,-0.141664,0.159061,0.041537,-0.038346,1.179634,0.757590,0.091865,-0.255850
704,0.027973,0.141499,0.753683,0.003411,0.028388,0.082280,0.776206,-0.110863,0.018705,0.005923,0.240687,0.779944,0.131647,-0.020229,0.252449,0.741342,-0.141659,0.157631,0.041074,-0.038273,1.179562,0.756658,0.091866,-0.255816
705,0.027973,0.141499,0.754748,0.003459,0.027915,0.082280,0.777374,-0.110679,0.018705,0.006515,0.240687,0.781120,0.131417,-0.020229,0.252449,0.742795,-0.141492,0.156696,0.040849,-0.038201,1.179520,0.755823,0.091921,-0.255826
706,0.028511,0.141499,0.755819,0.003550,0.028388,0.080410,0.778043,-0.110494,0.018727,0.005923,0.240687,0.781836,0.131295,-0.020668,0.250579,0.743471,-0.141483,0.156193,0.040758,-0.038140,1.179524,0.755417,0.091986,-0.255825
707,0.028511,0.139909,0.757746,0.003336,0.028388,0.082280,0.780256,-0.110389,0.018796,0.005923,0.240687,0.783646,0.131018,-0.020229,0.252449,0.744995,-0.141312,0.155557,0.040543,-0.038136,1.179295,0.754539,0.091919,-0.255847
708,0.028511,0.139909,0.758405,0.003398,0.028388,0.080410,0.780978,-0.110362,0.018798,0.006515,0.240687,0.784242,0.130928,-0.020229,0.250579,0.745593,-0.141259,0.155215,0.040511,-0.038125,1.179281,0.754112,0.092031,-0.255838
709,0.027973,0.139909,0.760737,0.003657,0.028388,0.082280,0.785460,-0.109118,0.018870,0.005923,0.240687,0.788611,0.130293,-0.019789,0.256189,0.751649,-0.140531,0.150777,0.038789,-0.037384,1.176968,0.739956,0.092471,-0.255863
710,0.027973,0.141499,0.760889,0.003783,0.026495,0.110330,0.785515,-0.109002,0.019483,0.005923,0.255466,0.788632,0.130324,-0.019349,0.259929,0.751842,-0.140517,0.151572,0.038745,-0.037467,1.176885,0.739821,0.092562,-0.255892
711,0.027435,0.143089,0.760734,0.004029,0.026495,0.142120,0.785497,-0.108706,0.019597,0.005923,0.278690,0.788847,0.130341,-0.019349,0.321639,0.751956,-0.140615,0.152426,0.038572,-0.037513,1.176867,0.739768,0.092566,-0.255897
712,0.027973,0.147858,0.757333,0.004234,0.026968,0.158950,0.785596,-0.108749,0.019660,0.006515,0.282912,0.791134,0.130294,-0.018909,0.334729,0.752007,-0.140524,0.153413,0.038578,-0.037540,1.176862,0.739577,0.092622,-0.255949
713,0.027973,0.165347,0.753440,0.004299,0.026968,0.173910,0.786575,-0.108715,0.019750,0.006515,0.289246,0.794188,0.130282,-0.018909,0.342209,0.752053,-0.140498,0.154745,0.038686,-0.037580,1.176546,0.732896,0.092678,-0.256026
714,0.027973,0.176476,0.752034,0.003991,0.027442,0.177650,0.787641,-0.108694,0.019750,0.007108,0.293469,0.795282,0.130092,-0.018909,0.342209,0.752040,-0.140309,0.155352,0.038659,-0.037674,1.175916,0.720444,0.092687,-0.255973
715,0.028511,0.193965,0.748290,0.003806,0.026968,0.194480,0.790172,-0.108793,0.019634,0.007108,0.304025,0.797662,0.129854,-0.019349,0.347819,0.752100,-0.140174,0.183699,0.035442,-0.037995,1.174586,0.693659,0.092860,-0.255963
716,0.028511,0.195555,0.746840,0.003779,0.026968,0.200090,0.791192,-0.108671,0.019654,0.007108,0.306136,0.798524,0.129927,-0.019349,0.351559,0.752219,-0.140124,0.199677,0.033585,-0.038067,1.173881,0.687330,0.092881,-0.255979
717,0.028511,0.195555,0.746232,0.003566,0.027442,0.201960,0.791732,-0.108701,0.019876,0.007108,0.308248,0.798953,0.129790,-0.018909,0.353429,0.752270,-0.140123,0.206313,0.032975,-0.038178,1.173235,0.683309,0.092933,-0.255958
718,0.028511,0.197144,0.745419,0.003639,0.027442,0.205700,0.792461,-0.108600,0.020315,0.007108,0.312470,0.799871,0.129746,-0.018909,0.357169,0.752362,-0.140277,0.209038,0.032657,-0.038170,1.172974,0.681055,0.092905,-0.255943
719,0.028511,0.198734,0.743768,0.003567,0.027442,0.216919,0.794489,-0.108696,0.020962,0.007700,0.318804,0.802081,0.129769,-0.019349,0.366519,0.752528,-0.140331,0.210917,0.032657,-0.038172,1.172577,0.678909,0.092884,-0.255953
720,0.028511,0.206684,0.741859,0.003584,0.027442,0.228139,0.796426,-0.108700,0.021661,0.007700,0.325138,0.804726,0.129737,-0.019349,0.375869,0.752441,-0.140510,0.212209,0.032507,-0.038215,1.172174,0.676677,0.092860,-0.255962
721,0.028511,0.216223,0.739362,0.003812,0.028388,0.237489,0.798843,-0.108448,0.022777,0.007700,0.331472,0.807262,0.129737,-0.019789,0.381479,0.752531,-0.140667,0.213567,0.032350,-0.038243,1.171025,0.672449,0.092882,-0.256014
722,0.029049,0.217813,0.738529,0.003742,0.028388,0.241229,0.799569,-0.108355,0.023258,0.007700,0.335694,0.808051,0.129850,-0.019349,0.385219,0.752603,-0.140787,0.214760,0.032309,-0.038316,1.170669,0.670442,0.092875,-0.255998
723,0.028511,0.219403,0.737119,0.003663,0.028388,0.248709,0.800980,-0.108217,0.023619,0.007700,0.339917,0.809272,0.129677,-0.019349,0.392699,0.752703,-0.140710,0.218284,0.032069,-0.038328,1.169940,0.668382,0.092904,-0.256012
724,0.027973,0.222582,0.735920,0.003598,0.028388,0.258059,0.802695,-0.108316,0.023858,0.007700,0.346251,0.811082,0.129626,-0.019789,0.396404,0.752773,-0.140734,0.221606,0.031691,-0.038346,1.169519,0.667069,0.092973,-0.256009
725,0.028511,0.238481,0.731968,0.003747,0.028388,0.280499,0.806790,-0.108228,0.024455,0.008885,0.361030,0.815223,0.129649,-0.019349,0.412458,0.752833,-0.140025,0.229843,0.030633,-0.038374,1.168861,0.663642,0.092981,-0.255987
726,0.027973,0.248020,0.728438,0.003798,0.028861,0.299199,0.810270,-0.108238,0.025364,0.008292,0.371586,0.820053,0.129810,-0.019349,0.426041,0.752879,-0.138725,0.237003,0.030165,-0.038385,1.167470,0.660240,0.092897,-0.255932
727,0.027973,0.252790,0.725574,0.003855,0.028861,0.312289,0.813241,-0.108185,0.026091,0.008885,0.384254,0.823206,0.129180,-0.019349,0.437156,0.752864,-0.137497,0.243592,0.029466,-0.038408,1.166206,0.656886,0.092836,-0.255945
728,0.028511,0.259150,0.722360,0.003801,0.028861,0.329119,0.816535,-0.108152,0.026858,0.008885,0.393878,0.826367,0.127955,-0.019789,0.449505,0.752887,-0.136347,0.249687,0.028845,-0.038452,1.164578,0.652696,0.092859,-0.255969
729,0.027973,0.284588,0.713346,0.003903,0.029807,0.375869,0.825366,-0.108102,0.028960,0.010069,0.416285,0.836197,0.126363,-0.019349,0.484082,0.753329,-0.134212,0.267622,0.027185,-0.038557,1.160721,0.641009,0.092742,-0.256167
730,0.028511,0.314795,0.705987,0.004311,0.030280,0.403377,0.832366,-0.108084,0.030623,0.010662,0.439870,0.843579,0.123993,-0.018909,0.511250,0.756519,-0.132503,0.281983,0.026074,-0.038633,1.157900,0.631442,0.092687,-0.256551
731,0.029049,0.329104,0.701845,0.004351,0.030280,0.423546,0.836736,-0.107992,0.031616,0.011254,0.454021,0.847833,0.122333,-0.019349,0.528538,0.758770,-0.130941,0.289893,0.025068,-0.038646,1.156114,0.624722,0.092750,-0.256773
732,0.029049,0.338643,0.697510,0.004318,0.030754,0.447274,0.841101,-0.107915,0.032710,0.011254,0.471711,0.852937,0.121001,-0.018909,0.544592,0.760707,-0.129391,0.298433,0.024304,-0.038636,1.154087,0.613475,0.092775,-0.257101
733,0.030125,0.367261,0.687522,0.004405,0.031227,0.497102,0.850575,-0.107452,0.035362,0.011846,0.501193,0.863197,0.118388,-0.019349,0.582874,0.764831,-0.126306,0.317050,0.022347,-0.038556,1.150404,0.571512,0.092822,-0.257792
734,0.029587,0.378390,0.682673,0.004559,0.032173,0.519644,0.855351,-0.107348,0.036633,0.012438,0.515344,0.868193,0.117044,-0.018909,0.600163,0.766931,-0.124767,0.325802,0.021827,-0.037094,1.149215,0.562954,0.092873,-0.258120
735,0.030663,0.389519,0.678919,0.004569,0.032173,0.538627,0.859048,-0.107371,0.037591,0.013031,0.527137,0.872211,0.115974,-0.018909,0.614982,0.768660,-0.123906,0.333648,0.020956,-0.034317,1.148789,0.559166,0.092849,-0.258314
736,0.030663,0.399285,0.673905,0.004744,0.032646,0.564727,0.863861,-0.107107,0.038726,0.013031,0.544826,0.877939,0.114552,-0.019349,0.634740,0.771125,-0.122445,0.343686,0.020035,-0.029659,1.147986,0.553299,0.092795,-0.258585
737,0.031739,0.411634,0.667841,0.004794,0.033592,0.595574,0.870304,-0.106279,0.040385,0.013623,0.564873,0.885006,0.112841,-0.018909,0.659438,0.773975,-0.120325,0.355775,0.019139,-0.025515,1.144672,0.538079,0.092648,-0.259075
738,0.033353,0.430569,0.660607,0.005050,0.033592,0.629979,0.877173,-0.105402,0.042437,0.014215,0.587280,0.891904,0.110965,-0.018909,0.687841,0.777094,-0.118350,0.368980,0.017587,-0.022473,1.141320,0.523663,0.092774,-0.259889
739,0.034428,0.445388,0.656149,0.005101,0.034065,0.654894,0.882060,-0.104936,0.043851,0.014808,0.603790,0.897136,0.109654,-0.018909,0.706364,0.778716,-0.117253,0.376025,0.024926,-0.021107,1.140072,0.519061,0.092717,-0.260452
740,0.034966,0.459384,0.651912,0.005657,0.034539,0.675063,0.886492,-0.104495,0.044698,0.014808,0.616762,0.901619,0.109091,-0.018909,0.722418,0.780532,-0.116069,0.385576,0.036267,-0.020137,1.138984,0.512809,0.092769,-0.260809
741,0.036042,0.473379,0.646847,0.005908,0.034539,0.701164,0.892012,-0.103928,0.045524,0.015400,0.635630,0.907185,0.107769,-0.018909,0.742177,0.783989,-0.114061,0.395729,0.042466,-0.018980,1.136193,0.498424,0.092717,-0.261152
742,0.037656,0.493138,0.637678,0.006238,0.035485,0.739128,0.900618,-0.102880,0.046633,0.015992,0.661574,0.916577,0.104983,-0.018470,0.773049,0.790014,-0.111687,0.411101,0.045207,-0.016782,1.133513,0.485312,0.092736,-0.261446
743,0.038194,0.505487,0.633463,0.006714,0.035958,0.760484,0.904850,-0.101694,0.047318,0.016585,0.674546,0.921247,0.103791,-0.018470,0.789057,0.792682,-0.110369,0.418475,0.046578,-0.015525,1.132231,0.477664,0.092774,-0.261640
744,0.038732,0.517013,0.630204,0.007203,0.035958,0.777093,0.908106,-0.100792,0.048021,0.016585,0.686339,0.925306,0.102840,-0.018470,0.801252,0.794408,-0.109413,0.424524,0.047462,-0.014425,1.131095,0.470999,0.092820,-0.261756
745,0.039270,0.528538,0.625921,0.007561,0.036431,0.793366,0.912016,-0.100308,0.048758,0.016585,0.698132,0.929461,0.102342,-0.018030,0.814668,0.797373,-0.108501,0.430062,0.049749,-0.013348,1.130447,0.466443,0.092771,-0.261869
746,0.040346,0.543357,0.619889,0.007982,0.036904,0.816131,0.917647,-0.099845,0.049540,0.017177,0.715821,0.935546,0.101074,-0.018030,0.834181,0.801992,-0.107229,0.438817,0.052834,-0.011649,1.129667,0.459501,0.092760,-0.262032
747,0.040884,0.559823,0.614269,0.008140,0.037377,0.840035,0.922871,-0.099494,0.050128,0.017769,0.733510,0.941671,0.099974,-0.018030,0.851255,0.806440,-0.105955,0.446981,0.054995,-0.010122,1.129379,0.451129,0.092769,-0.262102
748,0.041960,0.581228,0.607265,0.008036,0.037851,0.865076,0.928914,-0.099315,0.050781,0.017769,0.751199,0.948815,0.099005,-0.018030,0.874426,0.812018,-0.103845,0.456886,0.058955,-0.008074,1.128896,0.443445,0.092609,-0.262159
749,0.042498,0.602633,0.600572,0.008283,0.037851,0.895809,0.935493,-0.099098,0.051325,0.018361,0.773605,0.955597,0.097439,-0.017150,0.898817,0.817214,-0.102434,0.467205,0.063417,-0.005497,1.127713,0.435024,0.092611,-0.262411
750,0.043036,0.610042,0.597787,0.008390,0.038324,0.908330,0.938066,-0.098609,0.051663,0.018361,0.783040,0.958480,0.096274,-0.017590,0.908574,0.819783,-0.101732,0.471367,0.065124,-0.004237,1.127040,0.431183,0.092635,-0.262604
751,0.043036,0.616628,0.595105,0.008690,0.038797,0.918574,0.940558,-0.098028,0.051985,0.018361,0.789761,0.961183,0.095336,-0.017590,0.918330,0.821869,-0.101091,0.474788,0.066815,-0.003193,1.126317,0.427725,0.092651,-0.262732
752,0.043573,0.620744,0.593686,0.009106,0.038797,0.924266,0.941754,-0.097431,0.052301,0.018954,0.793034,0.962730,0.095030,-0.017150,0.923209,0.823045,-0.100394,0.476549,0.067608,-0.002647,1.125964,0.425829,0.092669,-0.262809
753,0.043573,0.624861,0.592060,0.009479,0.038797,0.931095,0.943201,-0.096974,0.052561,0.018954,0.798488,0.964333,0.094926,-0.018030,0.926867,0.824213,-0.100020,0.479040,0.068285,-0.002079,1.125586,0.423899,0.092733,-0.262964
754,0.044649,0.642149,0.585223,0.009781,0.039270,0.956137,0.949901,-0.096744,0.052840,0.018954,0.817032,0.971259,0.094626,-0.017150,0.951259,0.828867,-0.099248,0.488161,0.070422,-0.001466,1.125487,0.416824,0.092748,-0.263170
755,0.045725,0.653675,0.581100,0.010011,0.039270,0.973211,0.953486,-0.096610,0.052922,0.019546,0.830122,0.975045,0.094019,-0.017150,0.963454,0.832518,-0.098798,0.493498,0.072733,-0.000846,1.125551,0.412106,0.092713,-0.263217
756,0.046263,0.668494,0.575666,0.009826,0.040216,0.993699,0.958413,-0.096499,0.053179,0.020138,0.844303,0.980537,0.092731,-0.017150,0.980528,0.837346,-0.096828,0.500508,0.075995,0.001497,1.125678,0.406368,0.092711,-0.263325
757,0.047339,0.684959,0.569242,0.010101,0.040689,1.016465,0.964183,-0.096197,0.053398,0.020731,0.861756,0.986871,0.091831,-0.016711,1.000041,0.843352,-0.094870,0.509178,0.079524,0.004408,1.125090,0.399542,0.092738,-0.263412
758,0.048953,0.714597,0.558290,0.010214,0.041162,1.056304,0.973782,-0.095817,0.053639,0.021915,0.893390,0.997825,0.090589,-0.016271,1.032969,0.851950,-0.093468,0.523718,0.086195,0.007768,1.124162,0.387454,0.092873,-0.263589
759,0.050029,0.741765,0.548416,0.010323,0.042582,1.092728,0.982767,-0.095195,0.053883,0.021915,0.919570,1.007700,0.089275,-0.016271,1.063458,0.860295,-0.090913,0.536924,0.092100,0.009912,1.123550,0.377174,0.092832,-0.263881
760,0.051105,0.759054,0.541407,0.010291,0.043055,1.117770,0.988813,-0.094844,0.054027,0.022508,0.939205,1.014420,0.088322,-0.015831,1.086630,0.866384,-0.088555,0.546258,0.096402,0.011825,1.123550,0.369635,0.092705,-0.264005
761,0.052181,0.777989,0.533853,0.010205,0.043528,1.145088,0.995943,-0.094156,0.054218,0.023100,0.961022,1.021673,0.086885,-0.015391,1.109802,0.873147,-0.086327,0.556381,0.101285,0.014374,1.123290,0.361517,0.092670,-0.264146
762,0.054870,0.827852,0.517224,0.010469,0.044947,1.211691,1.011592,-0.092844,0.054594,0.024285,1.007928,1.039377,0.083809,-0.014952,1.162243,0.888047,-0.082750,0.578712,0.111019,0.019969,1.122435,0.343428,0.092826,-0.264461
763,0.056484,0.863552,0.503699,0.010561,0.046367,1.260344,1.023516,-0.092171,0.054919,0.025469,1.048288,1.053255,0.081962,-0.014952,1.202775,0.899384,-0.079932,0.596195,0.118970,0.023669,1.121955,0.328586,0.092694,-0.264632
764,0.058098,0.895393,0.491863,0.010749,0.047313,1.302047,1.033853,-0.091360,0.055276,0.026654,1.078832,1.064892,0.079818,-0.014512,1.239255,0.909389,-0.077432,0.611251,0.126495,0.026984,1.121712,0.315621,0.092703,-0.264736
765,0.059712,0.928198,0.479078,0.010840,0.048733,1.348383,1.045054,-0.090386,0.055649,0.027838,1.115920,1.077840,0.077764,-0.013193,1.278954,0.920105,-0.074304,0.627563,0.134605,0.030881,1.121516,0.302784,0.092609,-0.264812
766,0.060788,0.954249,0.470437,0.010798,0.049206,1.380818,1.052629,-0.089470,0.055980,0.028431,1.139918,1.086224,0.076483,-0.013193,1.305778,0.927262,-0.071584,0.638844,0.139995,0.033930,1.120834,0.293224,0.092566,-0.264849
767,0.062939,1.001527,0.453185,0.011269,0.051571,1.445689,1.068621,-0.088032,0.056842,0.030208,1.188915,1.103893,0.073194,-0.011873,1.360498,0.943480,-0.067593,0.661728,0.151262,0.039093,1.119522,0.276193,0.092601,-0.264903
768,0.064015,1.031438,0.442226,0.011541,0.053937,1.485074,1.078872,-0.087635,0.057398,0.031392,1.219206,1.115376,0.071340,-0.011434,1.395906,0.953237,-0.065313,0.675956,0.158021,0.042283,1.118800,0.263931,0.092579,-0.264986
769,0.065091,1.052665,0.434893,0.011593,0.056303,1.509401,1.085365,-0.087227,0.057666,0.032577,1.239761,1.122322,0.070239,-0.010994,1.417365,0.959830,-0.063593,0.684954,0.163318,0.044644,1.118561,0.257143,0.092491,-0.265086
770,0.066167,1.075822,0.426527,0.011804,0.058195,1.539519,1.092709,-0.086741,0.058002,0.033169,1.262479,1.130605,0.069410,-0.010114,1.443115,0.967993,-0.061213,0.695445,0.169803,0.047647,1.118226,0.248818,0.092575,-0.265241
771,0.066705,1.098014,0.418751,0.012211,0.059141,1.570796,1.100198,-0.085957,0.058344,0.034354,1.285197,1.138823,0.068261,-0.010114,1.468866,0.975257,-0.059130,0.705125,0.175090,0.050253,1.117722,0.241352,0.092683,-0.265422
772,0.067243,1.113451,0.413018,0.012627,0.060088,1.590489,1.105212,-0.085413,0.058558,0.034946,1.301424,1.144393,0.067437,-0.009675,1.487106,0.980193,-0.058127,0.712163,0.178494,0.051435,1.117459,0.236193,0.092576,-0.265486
773,0.068319,1.141432,0.402992,0.012852,0.060561,1.627558,1.114306,-0.084462,0.058825,0.036723,1.329551,1.154609,0.065830,-0.009235,1.519295,0.989810,-0.056065,0.724778,0.185907,0.054274,1.117133,0.225221,0.092522,-0.265570
774,0.068857,1.156870,0.397648,0.012916,0.061034,1.648409,1.119269,-0.083990,0.058926,0.036723,1.344697,1.160361,0.065300,-0.009235,1.535389,0.994865,-0.054715,0.731232,0.189602,0.056077,1.117069,0.220883,0.092606,-0.265627
775,0.069395,1.173273,0.392586,0.012933,0.061980,1.666944,1.124469,-0.083614,0.059048,0.037908,1.357679,1.165863,0.064864,-0.008795,1.552556,1.000207,-0.053394,0.737057,0.193615,0.058231,1.116933,0.217027,0.092488,-0.265652
776,0.069395,1.181776,0.389643,0.012989,0.062453,1.676211,1.127228,-0.083441,0.059190,0.037908,1.368497,1.169200,0.064547,-0.008795,1.561140,1.003231,-0.052904,0.739992,0.196636,0.059487,1.116950,0.215153,0.092504,-0.265699
777,0.070471,1.202928,0.381633,0.013394,0.066238,1.700538,1.134076,-0.083158,0.059262,0.038500,1.389051,1.177442,0.064197,-0.008355,1.583672,1.011913,-0.052188,0.748218,0.203031,0.061679,1.116595,0.210026,0.092462,-0.265707
778,0.071009,1.217643,0.376125,0.013221,0.081379,1.705171,1.138963,-0.082949,0.059200,0.039092,1.403115,1.183657,0.063517,-0.008355,1.598693,1.017768,-0.051233,0.754310,0.207103,0.063131,1.116569,0.206049,0.092419,-0.265703
779,0.071547,1.234197,0.370719,0.013397,0.094153,1.709805,1.143531,-0.082653,0.059225,0.039685,1.418260,1.188812,0.062340,-0.007476,1.613714,1.022806,-0.049147,0.760290,0.212117,0.064767,1.116419,0.201905,0.092442,-0.265716
780,0.071547,1.242474,0.367728,0.013573,0.100304,1.712122,1.146234,-0.082494,0.059286,0.039685,1.425833,1.191958,0.061608,-0.007476,1.621225,1.026121,-0.047720,0.763461,0.214975,0.065980,1.116359,0.199562,0.092458,-0.265706
781,0.072084,1.252591,0.364220,0.013603,0.108820,1.714438,1.149341,-0.082317,0.059291,0.040277,1.435569,1.195161,0.060796,-0.006157,1.631954,1.030457,-0.046334,0.766178,0.217676,0.067326,1.116232,0.197551,0.092437,-0.265714
782,0.072622,1.263627,0.360766,0.014067,0.115444,1.717914,1.152588,-0.082232,0.059377,0.040277,1.445306,1.198802,0.060524,0.000440,1.636246,1.035083,-0.045632,0.768680,0.221538,0.068900,1.116006,0.196150,0.092505,-0.265716
783,0.073160,1.272823,0.356501,0.014124,0.127272,1.720230,1.156036,-0.082211,0.059443,0.040869,1.455042,1.203070,0.060437,0.007036,1.640538,1.040129,-0.045393,0.772024,0.225428,0.069698,1.115980,0.195616,0.092446,-0.265728
784,0.073698,1.286618,0.350294,0.013916,0.142886,1.722547,1.161107,-0.082203,0.059479,0.041461,1.471269,1.209502,0.060078,0.019789,1.643757,1.047233,-0.044991,0.777644,0.231978,0.071156,1.115877,0.193794,0.092439,-0.265741
785,0.074236,1.301333,0.345480,0.013823,0.156133,1.723706,1.165248,-0.082149,0.059415,0.042054,1.483169,1.214026,0.059848,0.029903,1.646976,1.052818,-0.044692,0.781924,0.236682,0.073002,1.115958,0.191604,0.092408,-0.265725
786,0.074774,1.316967,0.340101,0.013876,0.171274,1.726023,1.169593,-0.082127,0.059395,0.042054,1.497233,1.219512,0.059746,0.040897,1.649122,1.058821,-0.044147,0.786183,0.241395,0.075103,1.116098,0.189374,0.092362,-0.265741
787,0.075850,1.352835,0.327615,0.013599,0.205339,1.729498,1.181762,-0.081338,0.059365,0.043238,1.529687,1.230805,0.059071,0.068162,1.656632,1.072187,-0.040482,0.796566,0.253409,0.079891,1.116222,0.185010,0.092413,-0.265735
788,0.076388,1.366630,0.322372,0.013565,0.220479,1.729498,1.186249,-0.080854,0.059378,0.043238,1.542669,1.235729,0.058926,0.081794,1.657705,1.078649,-0.039400,0.800824,0.258553,0.081429,1.116086,0.182977,0.092388,-0.265728
